timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-25 13:00:00,27.2,946.3,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 14:00:00,28.1,945.2,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 15:00:00,27.7,944.9,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 16:00:00,26.9,944.7,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 17:00:00,24.4,944.7,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 18:00:00,22.3,946.0,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 19:00:00,20.5,946.6,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 20:00:00,19.9,947.5,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 21:00:00,18.7,947.7,53.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 22:00:00,17.7,947.2,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 23:00:00,17.5,946.7,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 00:00:00,17.0,946.3,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 01:00:00,16.8,945.7,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 02:00:00,15.6,944.7,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 03:00:00,25.500140540800434,944.9965012834994,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-26 04:00:00,24.700140540800433,944.8259984792273,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-26 05:00:00,24.500140540800434,944.5034350717895,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-26 06:00:00,24.600140540800435,946.0251239656588,100.0,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-26 07:00:00,17.9,947.8,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 08:00:00,20.8,948.9,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 09:00:00,22.8,949.5,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 10:00:00,24.3,949.7,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 11:00:00,25.2,948.5,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 12:00:00,25.9,947.5,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 13:00:00,25.9,946.2,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 14:00:00,26.1,945.2,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 15:00:00,25.9,944.6,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 16:00:00,25.4,944.5,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 17:00:00,23.6,944.1,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 18:00:00,21.5,944.2,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 19:00:00,20.6,944.7,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 20:00:00,19.6,945.3,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-26 21:00:00,19.6,-0.05103621209654685,-0.05895127373614281,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-26 22:00:00,18.8,-0.015437527821382305,0.013635727157821543,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-26 23:00:00,17.9,-0.044263192113437606,0.04956655889030331,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-27 00:00:00,17.8,0.022020845997164487,-0.029142073372900448,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-27 01:00:00,16.7,943.6,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-27 02:00:00,16.4,943.1,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-27 03:00:00,15.2,942.7,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-27 04:00:00,14.5,942.9,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-27 05:00:00,14.0,943.3,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-27 06:00:00,13.9,943.7,72.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 07:00:00,17.5,945.3,62.67664828450304,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 08:00:00,21.0,946.5,53.35329656900607,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 09:00:00,23.3,947.3,38.02994485350911,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 10:00:00,24.7,947.3,34.706593138012146,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 11:00:00,26.1,946.3,31.38324142251518,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 12:00:00,27.3,945.1,28.059889707018215,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 13:00:00,27.8,943.8,25.73653799152125,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 14:00:00,27.7,942.6,25.413186276024287,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 15:00:00,27.2,942.2,26.089834560527322,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 16:00:00,26.4,942.3,27.766482845030357,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 17:00:00,24.5,942.2,32.44313112953339,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 18:00:00,22.5,942.7,38.11977941403643,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 19:00:00,21.1,943.1,40.79642769853947,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 20:00:00,20.3,943.7,43.4730759830425,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 21:00:00,19.9,944.1,45.14972426754554,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 22:00:00,19.1,943.7,48.826372552048575,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-27 23:00:00,18.0,943.1,53.503020836551606,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 00:00:00,17.2,942.4,57.179669121054644,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 01:00:00,16.7,941.5,58.85631740555768,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 02:00:00,16.4,941.4,60.53296569006071,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 03:00:00,16.7,941.6,59.20961397456375,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 04:00:00,16.4,941.5,59.88626225906679,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 05:00:00,17.0,941.9,56.56291054356982,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 06:00:00,16.6,942.2,60.23955882807286,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 07:00:00,19.1,943.4,51.9162071125759,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 08:00:00,22.7,944.8,40.592855397078935,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 09:00:00,25.6,945.9,30.269503681581966,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 10:00:00,27.6,946.0,20.946151966085004,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 11:00:00,28.8,945.4,17.62280025058804,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 12:00:00,29.7,944.1,16.299448535091074,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 13:00:00,30.3,942.7,14.97609681959411,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 14:00:00,30.9,941.5,12.652745104097146,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 15:00:00,31.2,940.5,10.329393388600181,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 16:00:00,30.0,940.6,12.006041673103217,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 17:00:00,26.8,941.1,23.682689957606254,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 18:00:00,24.7,941.8,31.35933824210929,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 19:00:00,22.6,942.1,37.03598652661233,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 20:00:00,21.9,942.7,38.712634811115365,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 21:00:00,21.3,942.5,40.389283095618396,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 22:00:00,20.4,942.2,43.065931380121434,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-28 23:00:00,19.8,941.5,44.74257966462447,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 00:00:00,19.5,940.8,45.4192279491275,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 01:00:00,19.7,940.2,44.09587623363054,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 02:00:00,19.7,939.9,40.77252451813358,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 03:00:00,19.7,939.6,38.44917280263661,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 04:00:00,19.3,939.2,41.12582108713965,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 05:00:00,19.2,939.6,43.80246937164269,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 06:00:00,19.2,940.8,44.47911765614572,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 07:00:00,21.3,942.1,38.155765940648756,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-01 08:00:00,24.5,943.4,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 09:00:00,27.1,944.1,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 10:00:00,29.2,943.9,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 11:00:00,30.7,942.9,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 12:00:00,31.4,941.7,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 13:00:00,32.1,940.4,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 14:00:00,31.8,939.3,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 15:00:00,31.4,938.5,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 16:00:00,30.7,938.5,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 17:00:00,26.7,939.3,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 18:00:00,25.5,939.5,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 19:00:00,24.2,940.3,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 20:00:00,22.8,940.7,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 21:00:00,22.0,940.5,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 22:00:00,21.2,940.2,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-01 23:00:00,21.2,939.8,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 00:00:00,20.7,939.4,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 01:00:00,20.0,938.8,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 02:00:00,19.4,938.2,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 03:00:00,19.5,937.5,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 04:00:00,19.6,937.5,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 05:00:00,19.8,937.9,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 06:00:00,20.3,938.6,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 07:00:00,22.5,940.0,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 08:00:00,25.6,941.2,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 09:00:00,27.7,941.9,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 10:00:00,29.2,942.0,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 11:00:00,30.4,941.3,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 12:00:00,30.9,940.2,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 13:00:00,30.9,938.9,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 14:00:00,30.6,938.0,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 15:00:00,36.81480993194724,930.119117308126,15.0,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-02 16:00:00,23.75416056906183,943.8242289245179,45.65964290928324,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-02 17:00:00,22.074750354854263,943.9946912988074,15.0,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-02 18:00:00,30.136465945895555,930.4519589021132,27.486028053325356,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-02 19:00:00,17.261685279466125,946.1738948632,62.92901399538677,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-02 20:00:00,29.083323584051783,932.5363479462893,67.1199925432235,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-02 21:00:00,21.8,939.7,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 22:00:00,20.6,940.0,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-02 23:00:00,19.9,939.6,59.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 00:00:00,19.7,939.2,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 01:00:00,19.3,938.6,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 02:00:00,19.3,938.1,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 03:00:00,19.0,938.0,64.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 04:00:00,18.5,938.4,66.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 05:00:00,17.9,939.0,68.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 06:00:00,18.2,940.0,70.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 07:00:00,20.5,941.6,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 08:00:00,23.2,942.7,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 09:00:00,25.1,943.4,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 10:00:00,26.6,943.6,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 11:00:00,27.9,942.9,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 12:00:00,29.1,941.6,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 13:00:00,29.8,940.6,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 14:00:00,29.4,939.7,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 15:00:00,29.0,938.6,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 16:00:00,28.3,938.7,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 17:00:00,26.1,938.8,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 18:00:00,,939.2,39.0,AWS-RAN-067,Ranchi,RAN,center,True,dropout
2025-03-03 19:00:00,23.0,939.8,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 20:00:00,22.2,940.2,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 21:00:00,21.6,940.4,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 22:00:00,21.0,940.4,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-03 23:00:00,20.5,940.2,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 00:00:00,19.8,939.8,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 01:00:00,18.7,939.2,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 02:00:00,18.1,938.4,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 03:00:00,17.8,937.9,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 04:00:00,17.4,938.2,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 05:00:00,16.9,938.8,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 06:00:00,16.2,939.6,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 07:00:00,19.0,941.1,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 08:00:00,22.4,942.3,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 09:00:00,24.9,943.0,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 10:00:00,27.1,943.5,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 11:00:00,28.8,942.8,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 12:00:00,29.0,941.5,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 13:00:00,29.7,940.6,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 14:00:00,29.9,939.9,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 15:00:00,28.9,939.4,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 16:00:00,28.5,939.0,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 17:00:00,26.5,938.7,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 18:00:00,24.3,938.7,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 19:00:00,23.0,939.2,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 20:00:00,22.5,939.9,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 21:00:00,21.4,940.3,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 22:00:00,20.2,940.3,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-04 23:00:00,20.1,940.2,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 00:00:00,20.0,939.7,59.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 01:00:00,19.4,939.0,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 02:00:00,18.6,938.5,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 03:00:00,18.1,937.7,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 04:00:00,18.0,938.0,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 05:00:00,18.3,938.1,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 06:00:00,18.3,939.3,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-05 07:00:00,19.4,940.6,51.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 08:00:00,20.9,941.3,36.5363543522064,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 09:00:00,22.1,941.8,32.0727087044128,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 10:00:00,23.4,942.1,30.6090630566192,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 11:00:00,24.6,941.1,29.145417408825598,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 12:00:00,26.0,939.9,26.681771761031996,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 13:00:00,27.0,938.9,23.218126113238394,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 14:00:00,27.2,938.1,23.754480465444793,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 15:00:00,26.8,937.5,24.290834817651195,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 16:00:00,26.0,937.4,25.827189169857593,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 17:00:00,24.1,937.5,28.363543522063992,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 18:00:00,21.5,938.2,32.899897874270394,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 19:00:00,20.5,938.7,35.43625222647679,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 20:00:00,19.3,939.1,36.97260657868319,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 21:00:00,18.4,939.5,38.508960930889586,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 22:00:00,18.1,939.9,38.04531528309599,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-05 23:00:00,17.2,939.7,40.58166963530239,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 00:00:00,15.9,939.3,45.118023987508785,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 01:00:00,15.0,938.7,47.65437833971519,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 02:00:00,14.3,938.2,49.19073269192158,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 03:00:00,14.0,938.1,50.727087044127984,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 04:00:00,13.9,938.3,51.263441396334386,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 05:00:00,13.7,938.6,52.79979574854079,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 06:00:00,13.3,939.7,60.33615010074718,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 07:00:00,15.6,941.0,56.872504452953585,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 08:00:00,18.2,942.1,48.40885880515998,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 09:00:00,20.3,942.9,40.94521315736638,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 10:00:00,22.2,943.0,35.481567509572784,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 11:00:00,23.9,942.6,33.01792186177918,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 12:00:00,25.3,941.8,31.55427621398558,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 13:00:00,26.3,941.1,31.09063056619198,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 14:00:00,26.9,941.0796018166494,30.626984918398378,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 15:00:00,26.9,941.1385414800534,31.163339270604776,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 16:00:00,25.8,941.1861553642809,33.69969362281118,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 17:00:00,23.3,941.1813545439918,39.23604797501757,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 18:00:00,20.8,941.1764105071801,45.77240232722397,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 19:00:00,18.8,941.2085450546177,52.308756679430374,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 20:00:00,18.3,940.3,53.845111031636776,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 21:00:00,17.7,940.4,53.38146538384317,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 22:00:00,18.0,940.3,49.91781973604957,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-06 23:00:00,17.2,939.8,51.454174088255975,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 00:00:00,15.6,939.1,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-07 01:00:00,14.9,938.4,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-07 02:00:00,14.3,937.8,46.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 03:00:00,14.486344981722535,937.3,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 04:00:00,14.872689963445069,937.4,49.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 05:00:00,15.559034945167605,937.9,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 06:00:00,16.24537992689014,938.4,50.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 07:00:00,19.731724908612676,939.7,41.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 08:00:00,23.718069890335208,941.1,32.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 09:00:00,26.804414872057745,941.4,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 10:00:00,29.590759853780277,941.7,21.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 11:00:00,31.777104835502815,941.2,16.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 12:00:00,33.36344981722535,940.2,14.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 13:00:00,34.14979479894788,939.3,14.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 14:00:00,34.73613978067042,938.3,14.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 15:00:00,34.922484762392955,938.0,14.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 16:00:00,34.60882974411549,938.0,16.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 17:00:00,33.09517472583803,937.8,19.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 18:00:00,31.481519707560558,937.5,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 19:00:00,30.867864689283092,938.0,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 20:00:00,30.85420967100563,938.3,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 21:00:00,31.340554652728162,938.4,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 22:00:00,30.4268996344507,938.1,28.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-07 23:00:00,29.413244616173237,937.9,36.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-08 00:00:00,29.59958959789577,937.8,40.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-08 01:00:00,29.8859345796183,937.1,43.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-08 02:00:00,15.9,936.4,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 03:00:00,15.7,935.8,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 04:00:00,15.5,935.8,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 05:00:00,15.4,936.2,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 06:00:00,15.1,936.7,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 07:00:00,18.6,938.3,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
