timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-25 18:00:00,28.3,1013.3,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-25 19:00:00,28.2,1014.0,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-25 20:00:00,27.9,1014.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-25 21:00:00,27.5,1015.5,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-25 22:00:00,27.3,1015.6,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-25 23:00:00,27.0,1015.5,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 00:00:00,26.8,1014.8,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 01:00:00,26.5,1013.9,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 02:00:00,26.2,1013.2,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 03:00:00,25.8,1012.9,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 04:00:00,25.6,1012.7,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 05:00:00,25.4,1013.0,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 06:00:00,26.2,1013.7,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 07:00:00,27.3,1014.5,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 08:00:00,28.5,1015.1,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 09:00:00,29.7,1015.7,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 10:00:00,30.6,1015.8,55.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 11:00:00,31.1,1015.1,54.96205174892748,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 12:00:00,31.6,1014.2,54.91960785474548,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 13:00:00,31.6,1013.1,54.79870200354141,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 14:00:00,31.1,1012.0,54.814777148323756,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 15:00:00,30.5,1011.4,54.88712005274916,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 16:00:00,29.6,1011.2,54.93876352391417,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-02-26 17:00:00,28.6,1011.6,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 18:00:00,27.9,1012.5,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-02-26 19:00:00,27.7,1013.5,73.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-26 20:00:00,27.4,1014.3,74.63269067668017,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-26 21:00:00,,1014.9,75.07326404638881,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-02-26 22:00:00,26.9,1014.8,76.40740619986742,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-26 23:00:00,26.6,1014.5,76.66137471127317,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 00:00:00,26.3,1013.9,76.849412672825,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 01:00:00,26.1,1013.0,77.98071487720776,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 02:00:00,25.8,1012.3,79.06180379138803,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 03:00:00,25.5,1011.9,78.09759273418989,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 04:00:00,25.3,1011.7,78.09194121966419,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 05:00:00,24.9,1011.7,79.0479763293572,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 06:00:00,25.3,1012.3,75.96829288281776,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 07:00:00,26.6,1013.2,67.85508525095817,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 08:00:00,28.1,1014.0,56.710238032231075,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 09:00:00,29.3,1014.6,48.53539066941715,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 10:00:00,30.2,1014.5,43.33198485607897,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 11:00:00,30.8,1013.5701328320714,38.101300177155025,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 12:00:00,30.9,1012.3402656641427,37.844481467835294,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 13:00:00,31.2,1010.9103984962143,32.56256019588807,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 14:00:00,31.1,1009.2805313282856,29.256471436828328,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 15:00:00,30.6,1008.350664160357,29.92706753725875,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 16:00:00,29.6,1008.2207969924284,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 17:00:00,28.4,1008.3909298244998,63.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 18:00:00,27.6,1008.4610626565711,71.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 19:00:00,27.4,1009.1311954886427,72.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 20:00:00,27.3,1010.301328320714,74.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 21:00:00,27.2,1010.7714611527854,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 22:00:00,27.1,1010.7415939848568,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-27 23:00:00,26.9,1009.9117268169282,78.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 00:00:00,26.4,1008.9818596489996,80.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 01:00:00,26.2,1007.851992481071,81.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 02:00:00,25.8,1006.9221253131424,83.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 03:00:00,25.6,1006.2922581452139,84.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 04:00:00,25.4,1006.0623909772852,84.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 05:00:00,25.2,1005.9325238093566,85.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 06:00:00,25.6,1006.7026566414279,84.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 07:00:00,26.6,1007.1727894734994,78.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 08:00:00,28.3,1007.8429223055707,69.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 09:00:00,29.4,1008.5130551376421,62.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 10:00:00,30.1,1008.3831879697135,59.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 11:00:00,30.7,1007.5533208017849,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 12:00:00,30.7,1006.0234536338563,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 13:00:00,31.1,1004.3935864659278,55.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 14:00:00,30.8,1002.9637192979991,56.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 15:00:00,30.3,1002.0338521300706,58.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 16:00:00,29.6,1001.7039849621419,60.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 17:00:00,28.7,1001.8741177942134,65.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 18:00:00,27.9,1002.4442506262847,74.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 19:00:00,27.7,1003.3143834583561,74.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 20:00:00,27.6,1003.9845162904275,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 21:00:00,27.6,1004.954649122499,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 22:00:00,27.5,1004.7247819545703,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-02-28 23:00:00,27.3,1004.0949147866418,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-01 00:00:00,27.3,1003.065047618713,76.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-01 01:00:00,27.0,1002.1351804507846,77.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-01 02:00:00,26.9,1010.5,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 03:00:00,26.8,1009.8,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 04:00:00,26.7,1009.5,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 05:00:00,19.787875504187916,1018.0280338042083,61.94295193302014,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-01 06:00:00,18.859745852178797,1018.2340043269912,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-01 07:00:00,33.14587253458038,1004.6319807056205,62.52072669520782,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-01 08:00:00,34.85724535468819,1005.5965070899324,53.048265511292804,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-01 09:00:00,22.536389423664108,1019.5934341823297,52.158848589485565,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-01 10:00:00,30.1,1012.8,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 11:00:00,30.5,1012.0,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 12:00:00,30.7,1010.6,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 13:00:00,30.8,1009.2,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 14:00:00,30.4,1008.2,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 15:00:00,30.0,1007.6,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 16:00:00,29.4,1007.7,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 17:00:00,28.5,1008.1,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 18:00:00,27.9,1009.2,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 19:00:00,27.7,1010.2,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 20:00:00,27.6,1011.2,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 21:00:00,27.5,1011.6,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 22:00:00,27.2,1011.4,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-01 23:00:00,27.1,1011.3,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 00:00:00,26.9,1010.7,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 01:00:00,26.6,1010.0,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 02:00:00,26.3,1009.1,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 03:00:00,26.0,1008.3,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 04:00:00,25.8,1008.1,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 05:00:00,25.6,1008.3,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 06:00:00,26.4,1009.2,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 07:00:00,27.5,1009.7,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 08:00:00,28.8,1010.6,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 09:00:00,30.0,1011.4,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 10:00:00,31.1,1011.2,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 11:00:00,31.7,1010.4,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 12:00:00,32.2,1009.3,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 13:00:00,32.1,1008.3,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 14:00:00,31.7,1007.3,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 15:00:00,30.9,1006.6,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 16:00:00,29.9,1006.5,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 17:00:00,28.8,1006.8,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 18:00:00,28.1,1007.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 19:00:00,27.8,1008.5,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 20:00:00,27.5,1009.4,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 21:00:00,27.3,1010.1,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 22:00:00,27.0,1010.7,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-02 23:00:00,26.7,1010.6,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 00:00:00,26.5,1010.1,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 01:00:00,26.2,1009.2,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 02:00:00,25.4,1008.4,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 03:00:00,25.0,1008.0,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 04:00:00,24.7,1008.2,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 05:00:00,24.7,1008.7,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 06:00:00,25.8,1009.5,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 07:00:00,26.5,1010.6,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 08:00:00,28.0,1011.3,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 09:00:00,30.0,1011.8,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 10:00:00,31.5,1011.5,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 11:00:00,32.7,1010.6,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 12:00:00,33.0,1009.3,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 13:00:00,32.6,1008.0,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 14:00:00,32.1,1007.0,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 15:00:00,31.7,1006.6,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 16:00:00,30.7,1006.4,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 17:00:00,29.3,1006.9,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 18:00:00,28.5,1007.7,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 19:00:00,28.0,1008.5,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 20:00:00,27.6,1009.0,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 21:00:00,27.3,1009.7,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 22:00:00,26.8,1010.1,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-03 23:00:00,26.3,1010.0,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 00:00:00,25.9,1009.4,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 01:00:00,25.6,1008.5,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 02:00:00,25.3,1007.8,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 03:00:00,24.7,1007.6,99.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 04:00:00,24.1,1007.6,99.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 05:00:00,23.9,1008.0,99.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 06:00:00,25.1,1008.8,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 07:00:00,25.9,1009.6,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 08:00:00,27.6,1010.2,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 09:00:00,29.9,1010.8,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 10:00:00,32.0,1010.7,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 11:00:00,33.2,1010.2,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 12:00:00,32.8,1009.6,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 13:00:00,32.7,1008.6,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 14:00:00,32.6,1007.8,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 15:00:00,31.7,1007.1,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 16:00:00,30.8,1007.0,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 17:00:00,29.7,1007.3,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 18:00:00,28.2,1008.4,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 19:00:00,27.7,1009.1,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 20:00:00,27.5,1009.7,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-04 21:00:00,27.2,1010.4,-0.022809985571454628,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-04 22:00:00,26.8,1010.5,-0.13344718235922787,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-04 23:00:00,26.3,1010.2,-0.08055936237099608,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-05 00:00:00,26.0,1009.6,0.07440746244333056,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-05 01:00:00,25.6,1009.0,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 02:00:00,24.9,1008.2,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 03:00:00,24.4,1007.5,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 04:00:00,24.1,1007.6,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 05:00:00,39.590583352285535,1008.0,98.0,AWS-CHN-024,Chennai,CHN,center,True,spike
2025-03-05 06:00:00,24.9,1008.7,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 07:00:00,25.8,1009.5,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 08:00:00,27.3,1010.0,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 09:00:00,29.5,1010.6,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 10:00:00,31.9,1010.2,51.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 11:00:00,33.9,1009.4,41.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 12:00:00,34.5,1008.6,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 13:00:00,33.9,1007.6,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 14:00:00,33.8,1007.0,41.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 15:00:00,32.8,1006.7,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 16:00:00,31.5,1006.7,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 17:00:00,29.8,1007.1,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 18:00:00,28.5,1007.8,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 19:00:00,27.9,1008.6,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 20:00:00,27.6,1009.4,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 21:00:00,27.2,1010.1,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 22:00:00,27.0,1010.3,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-05 23:00:00,26.6,1009.9,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 00:00:00,26.2,1009.3,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 01:00:00,25.5,1009.1,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 02:00:00,24.7,1008.6,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 03:00:00,24.3,1008.6,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 04:00:00,24.0,1008.6,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 05:00:00,23.6,1009.1,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 06:00:00,24.7,1010.4,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 07:00:00,25.6,1011.2,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 08:00:00,27.3,1011.7,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 09:00:00,30.1,1012.3,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 10:00:00,32.9,1011.9,46.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 11:00:00,34.8,1011.0,36.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 12:00:00,35.2,1009.9,36.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 13:00:00,34.9,1009.2,39.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 14:00:00,34.9,1008.2,32.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 15:00:00,34.1,1007.6,29.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-06 16:00:00,32.9,1007.4,32.0,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 17:00:00,30.8,1007.4,31.97317081007233,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 18:00:00,29.2,1007.8,31.895841209141594,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 19:00:00,28.6,1008.5,31.88033572284193,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 20:00:00,28.5,1008.9,31.837608835700298,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 21:00:00,27.9,1009.2,31.812716348054565,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 22:00:00,27.3,1009.1,31.805675170560825,AWS-CHN-024,Chennai,CHN,center,True,frozen_value
2025-03-06 23:00:00,26.4,1008.9,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 00:00:00,25.6,1008.7,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 01:00:00,24.9,1008.4,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 02:00:00,24.3,1008.2,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 03:00:00,23.6,1008.2,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 04:00:00,23.1,1008.1,90.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 05:00:00,22.8,1008.3,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 06:00:00,23.2,1008.6,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 07:00:00,24.6,1009.5,-0.01245969894394073,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-07 08:00:00,27.2,1010.5,-0.016634312082262705,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-07 09:00:00,29.5,1011.1,-0.07588424677610912,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-07 10:00:00,31.7,1010.7,-0.07389624549218518,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-07 11:00:00,33.1,1009.9,35.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 12:00:00,33.1,1009.0,37.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 13:00:00,32.6,1008.2,39.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 14:00:00,31.9,1007.5,41.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 15:00:00,30.8,1007.1,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 16:00:00,29.7,1007.0,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 17:00:00,28.3,1007.2,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 18:00:00,27.2,1007.1,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 19:00:00,26.9,1008.1,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 20:00:00,26.8,1008.9,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 21:00:00,26.7,1009.5,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 22:00:00,26.3,1009.4,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-07 23:00:00,26.1,1009.3,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 00:00:00,25.8,1008.7,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 01:00:00,25.0,1008.3,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 02:00:00,24.5,1007.7,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 03:00:00,24.1,1007.4,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 04:00:00,23.5,1007.4,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 05:00:00,23.1,1007.7,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 06:00:00,23.5,1008.2,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 07:00:00,25.0,1009.2,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 08:00:00,26.8,1009.9,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 09:00:00,28.9,1010.4,61.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 10:00:00,31.1,1010.0,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 11:00:00,32.8,1008.9,41.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 12:00:00,32.9,1007.8,44.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 13:00:00,32.3,1006.8,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 14:00:00,32.0,1005.8,42.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 15:00:00,31.5,1005.0,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 16:00:00,30.4,1004.9,52.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 17:00:00,28.9,1005.5,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 18:00:00,27.9,1005.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
